"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0,0.1,0
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","3 wk ahead","Bin","percent",0.9,1,0
"Alabama","3 wk ahead","Bin","percent",1,1.1,0
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,1e-04
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,1e-04
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,5e-04
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,7e-04
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.0012
"Alabama","3 wk ahead","Bin","percent",1.9,2,7e-04
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.0012
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.0018
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0023
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0032
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0038
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.0046
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.0055
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0071
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.008
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0073
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0103
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0098
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0116
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0117
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0139
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.0141
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0136
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0169
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.0177
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0189
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0161
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.0177
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0167
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0202
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0176
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0201
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0204
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0204
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0187
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0186
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0196
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0193
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0183
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0205
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0165
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0196
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0186
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0192
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0188
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0212
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0165
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0173
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.016
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.014
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0167
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0142
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0142
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0122
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0118
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0118
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0116
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0128
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0116
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0108
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0109
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0111
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0093
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0103
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0088
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0096
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0081
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0082
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0064
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0062
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0085
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0074
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0067
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0054
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0077
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0053
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0057
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0052
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.0055
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.0047
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.0047
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.0028
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0044
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.0053
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.003
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.0032
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.0037
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.0032
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0.0038
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.0026
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.0029
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0.0021
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0.0025
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0.0019
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.0027
"Alabama","3 wk ahead","Bin","percent",10.9,11,0.002
"Alabama","3 wk ahead","Bin","percent",11,11.1,0.0025
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0.0015
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0.002
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0.0016
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0.0017
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0.0018
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0.0014
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0.0013
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0.0011
"Alabama","3 wk ahead","Bin","percent",11.9,12,0.0013
"Alabama","3 wk ahead","Bin","percent",12,12.1,0.001
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0.001
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0.0011
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,0.001
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0.0013
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,7e-04
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,5e-04
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0.0012
"Alabama","3 wk ahead","Bin","percent",12.9,13,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",13,100,0.0162
"Alabama","4 wk ahead","Point","percent",NA,NA,5.3
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","4 wk ahead","Bin","percent",0.9,1,0
"Alabama","4 wk ahead","Bin","percent",1,1.1,0
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,4e-04
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0014
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.0019
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,8e-04
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0028
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.0025
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.0037
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0038
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0058
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0046
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0058
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0084
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0097
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0104
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0102
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0113
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0144
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.014
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0154
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.018
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0164
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.0151
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0183
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0196
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0176
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0159
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0231
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0196
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0203
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.0196
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0199
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0192
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0201
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0184
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0169
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0179
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0165
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.019
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0177
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.0187
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0169
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0179
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0184
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0194
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0177
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0144
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.015
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0128
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0139
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0139
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0106
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0137
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0117
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0118
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.012
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0101
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0096
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0109
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0097
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0087
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0098
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.008
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.009
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0082
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0078
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0065
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.0071
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0058
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.007
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.0047
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0068
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0061
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0053
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0059
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.0053
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.0048
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0044
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0039
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.0037
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.0039
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0036
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0035
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.0044
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.003
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.002
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.0031
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.0032
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.0025
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.0025
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.003
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.0033
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.0024
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.0035
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.0029
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0.0032
"Alabama","4 wk ahead","Bin","percent",10.9,11,0.0023
"Alabama","4 wk ahead","Bin","percent",11,11.1,0.0021
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0.0014
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0.0019
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0.0016
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0.0015
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,0.0016
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0.0016
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0.0013
"Alabama","4 wk ahead","Bin","percent",11.9,12,0.001
"Alabama","4 wk ahead","Bin","percent",12,12.1,0.0013
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0.0015
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0.001
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,0.0014
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0.0011
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,5e-04
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,7e-04
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,7e-04
"Alabama","4 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",13,100,0.019
"Alaska","Season peak week","Point","week",NA,NA,10
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0
"Alaska","Season peak week","Bin","week",46,47,0
"Alaska","Season peak week","Bin","week",47,48,0
"Alaska","Season peak week","Bin","week",48,49,0
"Alaska","Season peak week","Bin","week",49,50,0
"Alaska","Season peak week","Bin","week",50,51,0
"Alaska","Season peak week","Bin","week",51,52,0
"Alaska","Season peak week","Bin","week",52,53,0
"Alaska","Season peak week","Bin","week",1,2,0
"Alaska","Season peak week","Bin","week",2,3,0
"Alaska","Season peak week","Bin","week",3,4,0
"Alaska","Season peak week","Bin","week",4,5,0.0102864236942449
"Alaska","Season peak week","Bin","week",5,6,0.0720936419260442
"Alaska","Season peak week","Bin","week",6,7,0.100676893972983
"Alaska","Season peak week","Bin","week",7,8,0.110756406845792
"Alaska","Season peak week","Bin","week",8,9,0.0886169489521444
"Alaska","Season peak week","Bin","week",9,10,0.0902426768348557
"Alaska","Season peak week","Bin","week",10,11,0.0521710856906388
"Alaska","Season peak week","Bin","week",11,12,0.0582306168898348
"Alaska","Season peak week","Bin","week",12,13,0.0580532647571754
"Alaska","Season peak week","Bin","week",13,14,0.085927108273477
"Alaska","Season peak week","Bin","week",14,15,0.0811681593804499
"Alaska","Season peak week","Bin","week",15,16,0.0585853211551536
"Alaska","Season peak week","Bin","week",16,17,0.0460819958026662
"Alaska","Season peak week","Bin","week",17,18,0.026011646123378
"Alaska","Season peak week","Bin","week",18,19,0.0352930743992197
"Alaska","Season peak week","Bin","week",19,20,0.0154296355413674
"Alaska","Season peak week","Bin","week",20,21,0.0103750997605746
"Alaska","Season peak percentage","Point","percent",NA,NA,13
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0
"Alaska","Season peak percentage","Bin","percent",4.9,5,0
"Alaska","Season peak percentage","Bin","percent",5,5.1,0
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0
"Alaska","Season peak percentage","Bin","percent",5.9,6,0
"Alaska","Season peak percentage","Bin","percent",6,6.1,0
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0
"Alaska","Season peak percentage","Bin","percent",6.9,7,0.0348139255702281
"Alaska","Season peak percentage","Bin","percent",7,7.1,0.00180072028811525
