"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"18-49 yr","2 wk ahead","Bin","percent",7.6,7.7,0.00474783709643385
"18-49 yr","2 wk ahead","Bin","percent",7.7,7.8,0.00453682211437012
"18-49 yr","2 wk ahead","Bin","percent",7.8,7.9,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",7.9,8,0.00453682211437012
"18-49 yr","2 wk ahead","Bin","percent",8,8.1,0.00464232960540199
"18-49 yr","2 wk ahead","Bin","percent",8.1,8.2,0.00400928465921081
"18-49 yr","2 wk ahead","Bin","percent",8.2,8.3,0.00464232960540199
"18-49 yr","2 wk ahead","Bin","percent",8.3,8.4,0.00464232960540199
"18-49 yr","2 wk ahead","Bin","percent",8.4,8.5,0.00369276218611521
"18-49 yr","2 wk ahead","Bin","percent",8.5,8.6,0.00337623971301963
"18-49 yr","2 wk ahead","Bin","percent",8.6,8.7,0.00358725469508335
"18-49 yr","2 wk ahead","Bin","percent",8.7,8.8,0.00390377716817894
"18-49 yr","2 wk ahead","Bin","percent",8.8,8.9,0.00358725469508335
"18-49 yr","2 wk ahead","Bin","percent",8.9,9,0.00358725469508335
"18-49 yr","2 wk ahead","Bin","percent",9,9.1,0.0020046423296054
"18-49 yr","2 wk ahead","Bin","percent",9.1,9.2,0.00337623971301963
"18-49 yr","2 wk ahead","Bin","percent",9.2,9.3,0.00284870225786031
"18-49 yr","2 wk ahead","Bin","percent",9.3,9.4,0.00242667229373286
"18-49 yr","2 wk ahead","Bin","percent",9.4,9.5,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",9.5,9.6,0.00295420974889217
"18-49 yr","2 wk ahead","Bin","percent",9.6,9.7,0.00305971723992404
"18-49 yr","2 wk ahead","Bin","percent",9.7,9.8,0.00232116480270099
"18-49 yr","2 wk ahead","Bin","percent",9.8,9.9,0.00158261236547795
"18-49 yr","2 wk ahead","Bin","percent",9.9,10,0.00263768727579658
"18-49 yr","2 wk ahead","Bin","percent",10,10.1,0.00295420974889217
"18-49 yr","2 wk ahead","Bin","percent",10.1,10.2,0.00274319476682845
"18-49 yr","2 wk ahead","Bin","percent",10.2,10.3,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",10.3,10.4,0.00295420974889217
"18-49 yr","2 wk ahead","Bin","percent",10.4,10.5,0.00327073222198776
"18-49 yr","2 wk ahead","Bin","percent",10.5,10.6,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",10.6,10.7,0.00147710487444609
"18-49 yr","2 wk ahead","Bin","percent",10.7,10.8,0.00253217978476472
"18-49 yr","2 wk ahead","Bin","percent",10.8,10.9,0.00189913483857354
"18-49 yr","2 wk ahead","Bin","percent",10.9,11,0.00179362734754168
"18-49 yr","2 wk ahead","Bin","percent",11,11.1,0.00147710487444609
"18-49 yr","2 wk ahead","Bin","percent",11.1,11.2,0.00168811985650981
"18-49 yr","2 wk ahead","Bin","percent",11.2,11.3,0.00158261236547795
"18-49 yr","2 wk ahead","Bin","percent",11.3,11.4,0.00137159738341422
"18-49 yr","2 wk ahead","Bin","percent",11.4,11.5,0.00158261236547795
"18-49 yr","2 wk ahead","Bin","percent",11.5,11.6,0.00179362734754168
"18-49 yr","2 wk ahead","Bin","percent",11.6,11.7,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",11.7,11.8,0.00305971723992404
"18-49 yr","2 wk ahead","Bin","percent",11.8,11.9,0.00211014982063727
"18-49 yr","2 wk ahead","Bin","percent",11.9,12,0.00137159738341422
"18-49 yr","2 wk ahead","Bin","percent",12,12.1,0.00126608989238236
"18-49 yr","2 wk ahead","Bin","percent",12.1,12.2,0.00168811985650981
"18-49 yr","2 wk ahead","Bin","percent",12.2,12.3,0.00189913483857354
"18-49 yr","2 wk ahead","Bin","percent",12.3,12.4,0.0011605824013505
"18-49 yr","2 wk ahead","Bin","percent",12.4,12.5,0.00168811985650981
"18-49 yr","2 wk ahead","Bin","percent",12.5,12.6,0.00158261236547795
"18-49 yr","2 wk ahead","Bin","percent",12.6,12.7,0.00147710487444609
"18-49 yr","2 wk ahead","Bin","percent",12.7,12.8,0.00158261236547795
"18-49 yr","2 wk ahead","Bin","percent",12.8,12.9,0.0011605824013505
"18-49 yr","2 wk ahead","Bin","percent",12.9,13,0.00137159738341422
"18-49 yr","2 wk ahead","Bin","percent",13,100,0.154251951888584
"18-49 yr","3 wk ahead","Point","percent",NA,NA,2.7
"18-49 yr","3 wk ahead","Bin","percent",0,0.1,0
"18-49 yr","3 wk ahead","Bin","percent",0.1,0.2,0
"18-49 yr","3 wk ahead","Bin","percent",0.2,0.3,0
"18-49 yr","3 wk ahead","Bin","percent",0.3,0.4,0.000205592105263158
"18-49 yr","3 wk ahead","Bin","percent",0.4,0.5,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",0.5,0.6,0.00174753289473684
"18-49 yr","3 wk ahead","Bin","percent",0.6,0.7,0.00544819078947369
"18-49 yr","3 wk ahead","Bin","percent",0.7,0.8,0.00791529605263158
"18-49 yr","3 wk ahead","Bin","percent",0.8,0.9,0.0123355263157895
"18-49 yr","3 wk ahead","Bin","percent",0.9,1,0.0185032894736842
"18-49 yr","3 wk ahead","Bin","percent",1,1.1,0.0204564144736842
"18-49 yr","3 wk ahead","Bin","percent",1.1,1.2,0.0218955592105263
"18-49 yr","3 wk ahead","Bin","percent",1.2,1.3,0.0251850328947369
"18-49 yr","3 wk ahead","Bin","percent",1.3,1.4,0.0260074013157895
"18-49 yr","3 wk ahead","Bin","percent",1.4,1.5,0.029296875
"18-49 yr","3 wk ahead","Bin","percent",1.5,1.6,0.0303248355263158
"18-49 yr","3 wk ahead","Bin","percent",1.6,1.7,0.0283717105263158
"18-49 yr","3 wk ahead","Bin","percent",1.7,1.8,0.0354646381578947
"18-49 yr","3 wk ahead","Bin","percent",1.8,1.9,0.0259046052631579
"18-49 yr","3 wk ahead","Bin","percent",1.9,2,0.0279605263157895
"18-49 yr","3 wk ahead","Bin","percent",2,2.1,0.0251850328947369
"18-49 yr","3 wk ahead","Bin","percent",2.1,2.2,0.0252878289473684
"18-49 yr","3 wk ahead","Bin","percent",2.2,2.3,0.0275493421052631
"18-49 yr","3 wk ahead","Bin","percent",2.3,2.4,0.0250822368421053
"18-49 yr","3 wk ahead","Bin","percent",2.4,2.5,0.0258018092105263
"18-49 yr","3 wk ahead","Bin","percent",2.5,2.6,0.0203536184210526
"18-49 yr","3 wk ahead","Bin","percent",2.6,2.7,0.0203536184210526
"18-49 yr","3 wk ahead","Bin","percent",2.7,2.8,0.0224095394736842
"18-49 yr","3 wk ahead","Bin","percent",2.8,2.9,0.0172697368421053
"18-49 yr","3 wk ahead","Bin","percent",2.9,3,0.0154194078947368
"18-49 yr","3 wk ahead","Bin","percent",3,3.1,0.0160361842105263
"18-49 yr","3 wk ahead","Bin","percent",3.1,3.2,0.0164473684210526
"18-49 yr","3 wk ahead","Bin","percent",3.2,3.3,0.0157277960526316
"18-49 yr","3 wk ahead","Bin","percent",3.3,3.4,0.0152138157894737
"18-49 yr","3 wk ahead","Bin","percent",3.4,3.5,0.0140830592105263
"18-49 yr","3 wk ahead","Bin","percent",3.5,3.6,0.0132606907894737
"18-49 yr","3 wk ahead","Bin","percent",3.6,3.7,0.0134662828947368
"18-49 yr","3 wk ahead","Bin","percent",3.7,3.8,0.0113075657894737
"18-49 yr","3 wk ahead","Bin","percent",3.8,3.9,0.00925164473684211
"18-49 yr","3 wk ahead","Bin","percent",3.9,4,0.00925164473684211
"18-49 yr","3 wk ahead","Bin","percent",4,4.1,0.0105879934210526
"18-49 yr","3 wk ahead","Bin","percent",4.1,4.2,0.0103824013157895
"18-49 yr","3 wk ahead","Bin","percent",4.2,4.3,0.0101768092105263
"18-49 yr","3 wk ahead","Bin","percent",4.3,4.4,0.0078125
"18-49 yr","3 wk ahead","Bin","percent",4.4,4.5,0.00853207236842106
"18-49 yr","3 wk ahead","Bin","percent",4.5,4.6,0.00699013157894737
"18-49 yr","3 wk ahead","Bin","percent",4.6,4.7,0.00606496710526316
"18-49 yr","3 wk ahead","Bin","percent",4.7,4.8,0.00627055921052632
"18-49 yr","3 wk ahead","Bin","percent",4.8,4.9,0.00709292763157895
"18-49 yr","3 wk ahead","Bin","percent",4.9,5,0.00647615131578947
"18-49 yr","3 wk ahead","Bin","percent",5,5.1,0.005859375
"18-49 yr","3 wk ahead","Bin","percent",5.1,5.2,0.0063733552631579
"18-49 yr","3 wk ahead","Bin","percent",5.2,5.3,0.00668174342105263
"18-49 yr","3 wk ahead","Bin","percent",5.3,5.4,0.00524259868421053
"18-49 yr","3 wk ahead","Bin","percent",5.4,5.5,0.00555098684210527
"18-49 yr","3 wk ahead","Bin","percent",5.5,5.6,0.00524259868421053
"18-49 yr","3 wk ahead","Bin","percent",5.6,5.7,0.00616776315789474
"18-49 yr","3 wk ahead","Bin","percent",5.7,5.8,0.00442023026315789
"18-49 yr","3 wk ahead","Bin","percent",5.8,5.9,0.00359786184210526
"18-49 yr","3 wk ahead","Bin","percent",5.9,6,0.00349506578947369
"18-49 yr","3 wk ahead","Bin","percent",6,6.1,0.00359786184210526
"18-49 yr","3 wk ahead","Bin","percent",6.1,6.2,0.00555098684210527
"18-49 yr","3 wk ahead","Bin","percent",6.2,6.3,0.00472861842105263
"18-49 yr","3 wk ahead","Bin","percent",6.3,6.4,0.00400904605263158
"18-49 yr","3 wk ahead","Bin","percent",6.4,6.5,0.00452302631578948
"18-49 yr","3 wk ahead","Bin","percent",6.5,6.6,0.00267269736842105
"18-49 yr","3 wk ahead","Bin","percent",6.6,6.7,0.00359786184210526
"18-49 yr","3 wk ahead","Bin","percent",6.7,6.8,0.00442023026315789
"18-49 yr","3 wk ahead","Bin","percent",6.8,6.9,0.00411184210526316
"18-49 yr","3 wk ahead","Bin","percent",6.9,7,0.0033922697368421
"18-49 yr","3 wk ahead","Bin","percent",7,7.1,0.00205592105263158
"18-49 yr","3 wk ahead","Bin","percent",7.1,7.2,0.00277549342105263
"18-49 yr","3 wk ahead","Bin","percent",7.2,7.3,0.00226151315789474
"18-49 yr","3 wk ahead","Bin","percent",7.3,7.4,0.00226151315789474
"18-49 yr","3 wk ahead","Bin","percent",7.4,7.5,0.00349506578947369
"18-49 yr","3 wk ahead","Bin","percent",7.5,7.6,0.00308388157894737
"18-49 yr","3 wk ahead","Bin","percent",7.6,7.7,0.00287828947368421
"18-49 yr","3 wk ahead","Bin","percent",7.7,7.8,0.00246710526315789
"18-49 yr","3 wk ahead","Bin","percent",7.8,7.9,0.001953125
"18-49 yr","3 wk ahead","Bin","percent",7.9,8,0.00205592105263158
"18-49 yr","3 wk ahead","Bin","percent",8,8.1,0.00298108552631579
"18-49 yr","3 wk ahead","Bin","percent",8.1,8.2,0.00236430921052632
"18-49 yr","3 wk ahead","Bin","percent",8.2,8.3,0.001953125
"18-49 yr","3 wk ahead","Bin","percent",8.3,8.4,0.00205592105263158
"18-49 yr","3 wk ahead","Bin","percent",8.4,8.5,0.00236430921052632
"18-49 yr","3 wk ahead","Bin","percent",8.5,8.6,0.00174753289473684
"18-49 yr","3 wk ahead","Bin","percent",8.6,8.7,0.00164473684210526
"18-49 yr","3 wk ahead","Bin","percent",8.7,8.8,0.00154194078947369
"18-49 yr","3 wk ahead","Bin","percent",8.8,8.9,0.00133634868421053
"18-49 yr","3 wk ahead","Bin","percent",8.9,9,0.00143914473684211
"18-49 yr","3 wk ahead","Bin","percent",9,9.1,0.000513980263157895
"18-49 yr","3 wk ahead","Bin","percent",9.1,9.2,0.00174753289473684
"18-49 yr","3 wk ahead","Bin","percent",9.2,9.3,0.00154194078947369
"18-49 yr","3 wk ahead","Bin","percent",9.3,9.4,0.00143914473684211
"18-49 yr","3 wk ahead","Bin","percent",9.4,9.5,0.00143914473684211
"18-49 yr","3 wk ahead","Bin","percent",9.5,9.6,0.00123355263157895
"18-49 yr","3 wk ahead","Bin","percent",9.6,9.7,0.00133634868421053
"18-49 yr","3 wk ahead","Bin","percent",9.7,9.8,0.00113075657894737
"18-49 yr","3 wk ahead","Bin","percent",9.8,9.9,0.000822368421052632
"18-49 yr","3 wk ahead","Bin","percent",9.9,10,0.00102796052631579
"18-49 yr","3 wk ahead","Bin","percent",10,10.1,0.000925164473684211
"18-49 yr","3 wk ahead","Bin","percent",10.1,10.2,0.000925164473684211
"18-49 yr","3 wk ahead","Bin","percent",10.2,10.3,0.00102796052631579
"18-49 yr","3 wk ahead","Bin","percent",10.3,10.4,0.00164473684210526
"18-49 yr","3 wk ahead","Bin","percent",10.4,10.5,0.00123355263157895
"18-49 yr","3 wk ahead","Bin","percent",10.5,10.6,0.00102796052631579
"18-49 yr","3 wk ahead","Bin","percent",10.6,10.7,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",10.7,10.8,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",10.8,10.9,0.00102796052631579
"18-49 yr","3 wk ahead","Bin","percent",10.9,11,0.000616776315789474
"18-49 yr","3 wk ahead","Bin","percent",11,11.1,0.000513980263157895
"18-49 yr","3 wk ahead","Bin","percent",11.1,11.2,0.000925164473684211
"18-49 yr","3 wk ahead","Bin","percent",11.2,11.3,0.000616776315789474
"18-49 yr","3 wk ahead","Bin","percent",11.3,11.4,0.00154194078947369
"18-49 yr","3 wk ahead","Bin","percent",11.4,11.5,0.000616776315789474
"18-49 yr","3 wk ahead","Bin","percent",11.5,11.6,0.00102796052631579
"18-49 yr","3 wk ahead","Bin","percent",11.6,11.7,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",11.7,11.8,0.000513980263157895
"18-49 yr","3 wk ahead","Bin","percent",11.8,11.9,0.000411184210526316
"18-49 yr","3 wk ahead","Bin","percent",11.9,12,0.000616776315789474
"18-49 yr","3 wk ahead","Bin","percent",12,12.1,0.000822368421052632
"18-49 yr","3 wk ahead","Bin","percent",12.1,12.2,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",12.2,12.3,0.000822368421052632
"18-49 yr","3 wk ahead","Bin","percent",12.3,12.4,0.000513980263157895
"18-49 yr","3 wk ahead","Bin","percent",12.4,12.5,0.000513980263157895
"18-49 yr","3 wk ahead","Bin","percent",12.5,12.6,0.000308388157894736
"18-49 yr","3 wk ahead","Bin","percent",12.6,12.7,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",12.7,12.8,0.000925164473684211
"18-49 yr","3 wk ahead","Bin","percent",12.8,12.9,0.000102796052631579
"18-49 yr","3 wk ahead","Bin","percent",12.9,13,0.000719572368421053
"18-49 yr","3 wk ahead","Bin","percent",13,100,0.0693873355263158
"18-49 yr","4 wk ahead","Point","percent",NA,NA,1.7
"18-49 yr","4 wk ahead","Bin","percent",0,0.1,0
"18-49 yr","4 wk ahead","Bin","percent",0.1,0.2,0.000405885337392187
"18-49 yr","4 wk ahead","Bin","percent",0.2,0.3,0.00131912734652461
"18-49 yr","4 wk ahead","Bin","percent",0.3,0.4,0.00791476407914764
"18-49 yr","4 wk ahead","Bin","percent",0.4,0.5,0.01298833079655
"18-49 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0230339928970066
"18-49 yr","4 wk ahead","Bin","percent",0.6,0.7,0.0290208016235413
"18-49 yr","4 wk ahead","Bin","percent",0.7,0.8,0.0363267376966007
"18-49 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0431253170979198
"18-49 yr","4 wk ahead","Bin","percent",0.9,1,0.0427194317605276
"18-49 yr","4 wk ahead","Bin","percent",1,1.1,0.0481988838153222
"18-49 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0448503297818366
"18-49 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0471841704718417
"18-49 yr","4 wk ahead","Bin","percent",1.3,1.4,0.0430238457635718
"18-49 yr","4 wk ahead","Bin","percent",1.4,1.5,0.039167935058346
"18-49 yr","4 wk ahead","Bin","percent",1.5,1.6,0.0379502790461695
"18-49 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0336884830035515
"18-49 yr","4 wk ahead","Bin","percent",1.7,1.8,0.0306443429731101
"18-49 yr","4 wk ahead","Bin","percent",1.8,1.9,0.0263825469304921
"18-49 yr","4 wk ahead","Bin","percent",1.9,2,0.0273972602739726
"18-49 yr","4 wk ahead","Bin","percent",2,2.1,0.0250634195839675
"18-49 yr","4 wk ahead","Bin","percent",2.1,2.2,0.0257737189244039
"18-49 yr","4 wk ahead","Bin","percent",2.2,2.3,0.0209030948756976
"18-49 yr","4 wk ahead","Bin","percent",2.3,2.4,0.0235413495687468
"18-49 yr","4 wk ahead","Bin","percent",2.4,2.5,0.0176560121765601
"18-49 yr","4 wk ahead","Bin","percent",2.5,2.6,0.0148148148148148
"18-49 yr","4 wk ahead","Bin","percent",2.6,2.7,0.0156265854895992
"18-49 yr","4 wk ahead","Bin","percent",2.7,2.8,0.0145104008117707
"18-49 yr","4 wk ahead","Bin","percent",2.8,2.9,0.0131912734652461
"18-49 yr","4 wk ahead","Bin","percent",2.9,3,0.0112633181126332
"18-49 yr","4 wk ahead","Bin","percent",3,3.1,0.0106544901065449
"18-49 yr","4 wk ahead","Bin","percent",3.1,3.2,0.0107559614408929
"18-49 yr","4 wk ahead","Bin","percent",3.2,3.3,0.00994419076610858
"18-49 yr","4 wk ahead","Bin","percent",3.3,3.4,0.00882800608828006
"18-49 yr","4 wk ahead","Bin","percent",3.4,3.5,0.00821917808219178
"18-49 yr","4 wk ahead","Bin","percent",3.5,3.6,0.00771182141045155
"18-49 yr","4 wk ahead","Bin","percent",3.6,3.7,0.00740740740740741
"18-49 yr","4 wk ahead","Bin","percent",3.7,3.8,0.00811770674784373
"18-49 yr","4 wk ahead","Bin","percent",3.8,3.9,0.00639269406392694
"18-49 yr","4 wk ahead","Bin","percent",3.9,4,0.0060882800608828
"18-49 yr","4 wk ahead","Bin","percent",4,4.1,0.00578386605783866
"18-49 yr","4 wk ahead","Bin","percent",4.1,4.2,0.00547945205479452
"18-49 yr","4 wk ahead","Bin","percent",4.2,4.3,0.00568239472349062
"18-49 yr","4 wk ahead","Bin","percent",4.3,4.4,0.00385591070522577
"18-49 yr","4 wk ahead","Bin","percent",4.4,4.5,0.00466768138001015
"18-49 yr","4 wk ahead","Bin","percent",4.5,4.6,0.00345002536783359
"18-49 yr","4 wk ahead","Bin","percent",4.6,4.7,0.00284119736174531
"18-49 yr","4 wk ahead","Bin","percent",4.7,4.8,0.00385591070522577
"18-49 yr","4 wk ahead","Bin","percent",4.8,4.9,0.00487062404870624
"18-49 yr","4 wk ahead","Bin","percent",4.9,5,0.00345002536783359
"18-49 yr","4 wk ahead","Bin","percent",5,5.1,0.00375443937087772
"18-49 yr","4 wk ahead","Bin","percent",5.1,5.2,0.00314561136478945
"18-49 yr","4 wk ahead","Bin","percent",5.2,5.3,0.00355149670218163
"18-49 yr","4 wk ahead","Bin","percent",5.3,5.4,0.00202942668696093
"18-49 yr","4 wk ahead","Bin","percent",5.4,5.5,0.00192795535261289
"18-49 yr","4 wk ahead","Bin","percent",5.5,5.6,0.00243531202435312
"18-49 yr","4 wk ahead","Bin","percent",5.6,5.7,0.00253678335870117
"18-49 yr","4 wk ahead","Bin","percent",5.7,5.8,0.00263825469304921
"18-49 yr","4 wk ahead","Bin","percent",5.8,5.9,0.00213089802130898
"18-49 yr","4 wk ahead","Bin","percent",5.9,6,0.00162354134956875
"18-49 yr","4 wk ahead","Bin","percent",6,6.1,0.00243531202435312
"18-49 yr","4 wk ahead","Bin","percent",6.1,6.2,0.00253678335870117
"18-49 yr","4 wk ahead","Bin","percent",6.2,6.3,0.00172501268391679
"18-49 yr","4 wk ahead","Bin","percent",6.3,6.4,0.00162354134956875
"18-49 yr","4 wk ahead","Bin","percent",6.4,6.5,0.00192795535261289
"18-49 yr","4 wk ahead","Bin","percent",6.5,6.6,0.00142059868087265
"18-49 yr","4 wk ahead","Bin","percent",6.6,6.7,0.00192795535261289
"18-49 yr","4 wk ahead","Bin","percent",6.7,6.8,0.00111618467782851
"18-49 yr","4 wk ahead","Bin","percent",6.8,6.9,0.0015220700152207
"18-49 yr","4 wk ahead","Bin","percent",6.9,7,0.000913242009132421
"18-49 yr","4 wk ahead","Bin","percent",7,7.1,0.00142059868087265
"18-49 yr","4 wk ahead","Bin","percent",7.1,7.2,0.00111618467782851
"18-49 yr","4 wk ahead","Bin","percent",7.2,7.3,0.00121765601217656
"18-49 yr","4 wk ahead","Bin","percent",7.3,7.4,0.00131912734652461
"18-49 yr","4 wk ahead","Bin","percent",7.4,7.5,0.00142059868087265
"18-49 yr","4 wk ahead","Bin","percent",7.5,7.6,0.00131912734652461
"18-49 yr","4 wk ahead","Bin","percent",7.6,7.7,0.000710299340436327
"18-49 yr","4 wk ahead","Bin","percent",7.7,7.8,0.000913242009132421
"18-49 yr","4 wk ahead","Bin","percent",7.8,7.9,0.00111618467782851
"18-49 yr","4 wk ahead","Bin","percent",7.9,8,0.000913242009132421
"18-49 yr","4 wk ahead","Bin","percent",8,8.1,0.000710299340436327
"18-49 yr","4 wk ahead","Bin","percent",8.1,8.2,0.000507356671740233
"18-49 yr","4 wk ahead","Bin","percent",8.2,8.3,0.00060882800608828
"18-49 yr","4 wk ahead","Bin","percent",8.3,8.4,0.00111618467782851
"18-49 yr","4 wk ahead","Bin","percent",8.4,8.5,0.000913242009132421
"18-49 yr","4 wk ahead","Bin","percent",8.5,8.6,0.000811770674784374
"18-49 yr","4 wk ahead","Bin","percent",8.6,8.7,0.000811770674784374
"18-49 yr","4 wk ahead","Bin","percent",8.7,8.8,0.000811770674784374
"18-49 yr","4 wk ahead","Bin","percent",8.8,8.9,0.00142059868087265
"18-49 yr","4 wk ahead","Bin","percent",8.9,9,0.000811770674784374
"18-49 yr","4 wk ahead","Bin","percent",9,9.1,0.00060882800608828
"18-49 yr","4 wk ahead","Bin","percent",9.1,9.2,0
"18-49 yr","4 wk ahead","Bin","percent",9.2,9.3,0.000507356671740233
"18-49 yr","4 wk ahead","Bin","percent",9.3,9.4,0.00111618467782851
"18-49 yr","4 wk ahead","Bin","percent",9.4,9.5,0.00060882800608828
"18-49 yr","4 wk ahead","Bin","percent",9.5,9.6,0.000405885337392187
"18-49 yr","4 wk ahead","Bin","percent",9.6,9.7,0.000913242009132421
"18-49 yr","4 wk ahead","Bin","percent",9.7,9.8,0.000507356671740233
"18-49 yr","4 wk ahead","Bin","percent",9.8,9.9,0.000710299340436327
"18-49 yr","4 wk ahead","Bin","percent",9.9,10,0.00060882800608828
"18-49 yr","4 wk ahead","Bin","percent",10,10.1,0.000202942668696094
"18-49 yr","4 wk ahead","Bin","percent",10.1,10.2,0.00060882800608828
"18-49 yr","4 wk ahead","Bin","percent",10.2,10.3,0.00030441400304414
"18-49 yr","4 wk ahead","Bin","percent",10.3,10.4,0.000507356671740233
"18-49 yr","4 wk ahead","Bin","percent",10.4,10.5,0.000913242009132421
